gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.0,0.02935001254081726,6385,-0.1898360550403595,112.55854034423828,-0.35003361105918884,1.7489101886749268,0.09576967358589172,0.40067794919013977,0.5300964713096619,0.16676954925060272,0.36706575751304626,21.761188507080078,21.89533233642578,23.04570770263672,23.174312591552734,61.82925033569336,63.06415939331055,73.65396118164062,74.83784484863281,18.0,25.0,0.5208463072776794,1:37:941,0.8392575979232788,0.0,0.0,high_grip_accelerate
0.0,0.0,6321,-0.224098339676857,111.21556854248047,-0.2325083166360855,1.6682286262512207,-0.16489139199256897,0.47246015071868896,0.6804596185684204,0.3124057650566101,0.49374571442604065,21.7606258392334,21.89759635925293,23.04494285583496,23.174455642700195,61.8236198425293,63.08448028564453,73.64630126953125,74.83850860595703,18.0,25.0,0.6100947260856628,1:38:082,0.8401402831077576,0.0,0.0,high_grip_accelerate
0.06589999794960022,0.0,6269,-0.25885242223739624,109.8661880493164,-0.22263295948505402,1.9247493743896484,-0.0367746464908123,0.6503928303718567,0.7686911821365356,0.41048404574394226,0.5870226621627808,21.75998306274414,21.900203704833984,23.044143676757812,23.174644470214844,61.81709671020508,63.1079216003418,73.63822174072266,74.83950805664062,18.0,25.0,0.7433134913444519,1:38:202,0.8408721089363098,0.0,0.0,low_grip_accelerate
0.11645001173019409,0.0,6213,-0.2875409424304962,108.8384017944336,-0.21004435420036316,2.0135395526885986,0.01727193035185337,0.8063514232635498,0.9253664612770081,0.36163976788520813,0.5214884877204895,21.759321212768555,21.90244483947754,23.0433292388916,23.174787521362305,61.81058120727539,63.1280403137207,73.63014221191406,74.84025573730469,18.0,25.0,0.6436464786529541,1:38:322,0.8415967226028442,0.0,0.0,low_grip_accelerate
0.14845001697540283,0.0,6170,-0.302295058965683,107.84532165527344,-0.15434473752975464,2.1194889545440674,0.11004803329706192,0.898164689540863,1.0114269256591797,0.4164153039455414,0.5770666599273682,21.758621215820312,21.905174255371094,23.04248046875,23.174869537353516,61.80366897583008,63.152748107910156,73.62175750732422,74.84041595458984,18.0,25.0,0.6416516304016113,1:38:442,0.8423141837120056,0.0,0.0,low_grip_accelerate
0.20680001378059387,0.0,6156,-0.32983604073524475,106.94459533691406,-0.1450204998254776,1.968668818473816,0.0027291597798466682,0.8890576362609863,1.0206880569458008,0.4202190041542053,0.5697847008705139,21.757884979248047,21.908172607421875,23.04163360595703,23.17502212524414,61.79650115966797,63.17988204956055,73.61343383789062,74.84126281738281,18.0,25.0,0.7380626201629639,1:38:562,0.8430141806602478,0.0,0.0,low_grip_accelerate
0.24564999341964722,0.0,6114,-0.36081966757774353,106.28545379638672,-0.13756805658340454,2.4806785583496094,0.4721536338329315,0.9598676562309265,1.0965476036071777,0.33690744638442993,0.49957478046417236,21.75712013244629,21.911317825317383,23.040842056274414,23.175336837768555,61.789066314697266,63.208473205566406,73.60564422607422,74.84368896484375,18.0,25.0,0.7102279663085938,1:38:682,0.8437079787254333,0.0,0.0,low_grip_accelerate
0.2930000126361847,0.0,6092,-0.37377047538757324,105.86042785644531,-0.024592408910393715,2.3107805252075195,0.2986830174922943,1.0993925333023071,1.2273883819580078,0.32338055968284607,0.4890885651111603,21.756420135498047,21.914348602294922,23.040016174316406,23.17575454711914,61.78226089477539,63.23599624633789,73.59762573242188,74.84708404541016,18.0,25.0,0.6140210032463074,1:38:823,0.8445123434066772,0.0,0.0,grip_loss
0.3616499900817871,0.0,6129,-0.3859016001224518,105.63687133789062,-0.026103992015123367,2.08544659614563,0.08004380017518997,1.114008903503418,1.2465925216674805,0.4359968900680542,0.5339034795761108,21.7556209564209,21.917634963989258,23.039052963256836,23.17608070373535,61.77458190917969,63.265907287597656,73.58834075927734,74.84964752197266,18.0,25.0,0.708041250705719,1:38:943,0.8451960682868958,0.0,0.0,grip_loss
0.39579999446868896,0.0,6113,-0.3908196687698364,105.56987762451172,0.06479059904813766,1.9557372331619263,0.012302557937800884,1.2103641033172607,1.3538841009140015,0.4064668118953705,0.5275809168815613,21.754852294921875,21.92096710205078,23.03802490234375,23.176593780517578,61.767250061035156,63.296302795410156,73.5785140991211,74.85404968261719,18.0,25.0,0.6007983088493347,1:39:063,0.8458942770957947,0.0,0.0,grip_loss
0.4004499912261963,0.0,6125,-0.395901620388031,105.3639907836914,0.06736642867326736,2.3492915630340576,0.2578961253166199,1.1252905130386353,1.253286600112915,0.4879295527935028,0.5864210724830627,21.754108428955078,21.92477035522461,23.03689956665039,23.17702865600586,61.760128021240234,63.331016540527344,73.56784057617188,74.85771179199219,18.0,25.0,0.7939306497573853,1:39:183,0.8465822339057922,0.0,0.0,grip_loss
0.4004499912261963,0.0,6116,-0.4031147360801697,105.2868881225586,-0.08250852674245834,2.0427470207214355,0.1455206274986267,1.2103426456451416,1.3381600379943848,0.40672770142555237,0.4684227406978607,21.753347396850586,21.928579330444336,23.035860061645508,23.177644729614258,61.752906799316406,63.36587142944336,73.5579833984375,74.86308288574219,18.0,25.0,0.6297294497489929,1:39:303,0.8472720384597778,0.0,0.0,grip_loss
0.4034000039100647,0.0,6123,-0.4054098129272461,105.19933319091797,-0.028458256274461746,1.779184103012085,-0.08586475253105164,1.249200701713562,1.3695132732391357,0.46040669083595276,0.49998217821121216,21.752595901489258,21.932405471801758,23.0346736907959,23.177946090698242,61.74580764770508,63.400901794433594,73.546875,74.8656234741211,18.0,25.0,0.627180814743042,1:39:444,0.8480852246284485,0.0,0.0,grip_loss
0.41290000081062317,0.0,6128,-0.3968852460384369,105.09742736816406,0.04471958801150322,1.8049256801605225,-0.02368718944489956,1.2242218255996704,1.3416754007339478,0.5065173506736755,0.5204416513442993,21.751869201660156,21.936397552490234,23.033519744873047,23.17828369140625,61.73894119262695,63.43742752075195,73.5359878540039,74.86848449707031,18.0,25.0,0.6463341116905212,1:39:564,0.8487808108329773,0.0,0.0,grip_loss
0.4458500146865845,0.0,6146,-0.38327866792678833,105.12005615234375,0.029176488518714905,1.6570650339126587,-0.17612558603286743,1.175178050994873,1.3070474863052368,0.525085985660553,0.5087946653366089,21.751134872436523,21.940710067749023,23.032346725463867,23.17857551574707,61.73195266723633,63.476898193359375,73.52494812011719,74.87088012695312,18.0,25.0,0.6534633636474609,1:39:684,0.8494756817817688,0.0,0.0,grip_loss
0.47369998693466187,0.0,6149,-0.34147539734840393,105.33975219726562,0.10008452087640762,2.0016837120056152,0.09321056306362152,1.0307395458221436,1.1517964601516724,0.5146622061729431,0.49785977602005005,21.7503662109375,21.945335388183594,23.031158447265625,23.179061889648438,61.72471237182617,63.51929473876953,73.5137710571289,74.87508392333984,18.0,25.0,0.6379808187484741,1:39:804,0.8501780033111572,0.0,0.0,low_grip_accelerate
0.5108500123023987,0.0,6194,-0.2401639074087143,105.76166534423828,0.07158100605010986,1.8750009536743164,-0.03242743760347366,0.6588141918182373,0.753092348575592,0.5363717675209045,0.5191335678100586,21.749610900878906,21.950016021728516,23.029956817626953,23.1795654296875,61.71757125854492,63.56214904785156,73.50243377685547,74.87947845458984,18.0,25.0,0.6496131420135498,1:39:924,0.8508867025375366,0.0,0.0,low_grip_accelerate
0.5802000164985657,0.0,6257,-0.1029508113861084,106.6043701171875,0.27167975902557373,1.692427396774292,0.20097462832927704,0.20575061440467834,0.328950971364975,0.5312099456787109,0.46105021238327026,21.748991012573242,21.954416275024414,23.028657913208008,23.180238723754883,61.71162414550781,63.60245895385742,73.49018859863281,74.88542938232422,18.0,25.0,0.5619272589683533,1:40:044,0.851601779460907,0.0,0.0,high_grip_accelerate
0.6488499641418457,0.0,6315,0.0067213112488389015,108.20957946777344,0.3890901505947113,0.7313878536224365,-0.03635496646165848,0.028932807967066765,0.1101875975728035,0.2456553429365158,0.29911670088768005,21.74833106994629,21.958581924438477,23.027490615844727,23.181001663208008,61.705352783203125,63.64057922363281,73.47920227050781,74.89220428466797,18.0,25.0,0.12562306225299835,1:40:185,0.8524545431137085,0.0,0.0,neutral
0.6552000045776367,0.0,6422,0.04098360240459442,110.13113403320312,0.3905166685581207,-0.28769832849502563,0.03674711287021637,0.12746262550354004,0.011993120424449444,0.19941531121730804,0.22007052600383759,21.748130798339844,21.96230697631836,23.026710510253906,23.18112564086914,61.703311920166016,63.674678802490234,73.4718017578125,74.89307403564453,18.0,25.0,-0.13724936544895172,1:40:305,0.8531988859176636,0.0,0.0,neutral
0.6525000333786011,0.0,6524,0.043934423476457596,111.99364471435547,0.43994367122650146,-0.44650134444236755,0.017937224358320236,0.15500672161579132,0.013643065467476845,0.2257578819990158,0.22896505892276764,21.748092651367188,21.965511322021484,23.02613067626953,23.181137084960938,61.70278549194336,63.7039794921875,73.46622467041016,74.8929672241211,18.0,25.0,-0.14858470857143402,1:40:425,0.8539558053016663,0.0,0.0,neutral
0.6629999876022339,0.0,6649,0.05344262346625328,113.87373352050781,0.4578527510166168,-0.5454186797142029,-0.09892063587903976,0.19530551135540009,0.03993871808052063,0.2499273270368576,0.2557782232761383,21.74808120727539,21.968555450439453,23.025535583496094,23.18097686767578,61.702537536621094,63.73185729980469,73.4605484008789,74.89128112792969,18.0,25.0,-0.17489497363567352,1:40:545,0.8547349572181702,0.0,0.0,neutral
0.6629999876022339,0.0,6735,0.05590163916349411,115.82240295410156,0.46565482020378113,-0.6938295960426331,0.1937924027442932,0.1879221796989441,0.04675870016217232,0.23169392347335815,0.21510109305381775,21.74830436706543,21.971704483032227,23.02509880065918,23.180849075317383,61.70440673828125,63.76066207885742,73.4563217163086,74.88990783691406,18.0,25.0,-0.1953844577074051,1:40:665,0.8555261492729187,0.0,0.0,neutral
0.6552000045776367,0.0,6871,0.052295081317424774,117.70958709716797,0.4108937978744507,-0.6350054740905762,0.0166985634714365,0.1844969093799591,0.03986745700240135,0.25313907861709595,0.2502509355545044,21.74833869934082,21.974637985229492,23.024625778198242,23.18073081970215,61.70460510253906,63.78755187988281,73.45179748535156,74.88867950439453,18.0,25.0,-0.19483602046966553,1:40:785,0.856327474117279,0.0,0.0,neutral
0.6029499769210815,0.0,6950,0.04442622512578964,119.51563262939453,0.34870246052742004,-0.5971771478652954,0.05497914180159569,0.1697056144475937,0.030843114480376244,0.23222722113132477,0.20921921730041504,21.74834632873535,21.977563858032227,23.02409553527832,23.180566787719727,61.70454406738281,63.8143310546875,73.44681549072266,74.88699340820312,18.0,25.0,-0.17283377051353455,1:40:926,0.857296884059906,0.0,0.0,neutral
0.4763999879360199,0.0,6987,0.02229508012533188,120.89682006835938,0.24483458697795868,-0.4218699038028717,0.040869198739528656,0.11935114115476608,0.02137436717748642,0.19865737855434418,0.1482650339603424,21.74840545654297,21.980552673339844,23.023441314697266,23.180389404296875,61.70499801635742,63.841697692871094,73.44056701660156,74.88517761230469,18.0,25.0,-0.12102292478084564,1:41:046,0.8581252694129944,0.0,0.0,neutral
0.22245001792907715,0.0,6940,-0.02393442392349243,121.35651397705078,-0.05828278884291649,0.12725012004375458,0.18714609742164612,0.030594686046242714,0.11014685779809952,0.11864811927080154,0.0906795859336853,21.748254776000977,21.983720779418945,23.0225772857666,23.18035316467285,61.7035026550293,63.870731353759766,73.43248748779297,74.88469696044922,18.0,25.0,0.04004202410578728,1:41:166,0.858962893486023,0.0,0.0,neutral
0.0,0.0,6844,-0.06377048790454865,120.55278015136719,-0.2846914231777191,0.6217135787010193,0.09101007133722305,0.04960772022604942,0.1872672140598297,0.05004992336034775,0.18243500590324402,21.747774124145508,21.98714256286621,23.02156639099121,23.18037223815918,61.6989860534668,63.90214538574219,73.42306518554688,74.88472747802734,18.0,25.0,0.18578886985778809,1:41:286,0.8598157167434692,0.0,0.0,neutral
0.0,0.0,6781,-0.11409836262464523,119.292236328125,-0.3042822778224945,1.0923192501068115,0.03124857321381569,0.17363181710243225,0.3047442138195038,0.03577486053109169,0.266796350479126,21.74703598022461,21.990829467773438,23.020309448242188,23.18041229248047,61.69211196899414,63.93600082397461,73.4113998413086,74.88496398925781,18.0,25.0,0.34683701395988464,1:41:406,0.8606644868850708,0.0,0.0,neutral
0.0,0.0,6704,-0.14393441379070282,117.98004913330078,-0.29351234436035156,1.4279565811157227,0.03576264530420303,0.2680678367614746,0.4024941921234131,0.11685340106487274,0.3267521858215332,21.74597930908203,21.994586944580078,23.018939971923828,23.180557250976562,61.68229675292969,63.97047424316406,73.39867401123047,74.88623046875,18.0,25.0,0.4513905346393585,1:41:547,0.8616438508033752,0.0,0.0,high_grip_accelerate
0.0,0.0,6632,-0.13770490884780884,116.57830047607422,-0.2901364862918854,1.6046587228775024,0.05300268158316612,0.2740395963191986,0.40916934609413147,0.17731833457946777,0.382709801197052,21.744850158691406,21.998523712158203,23.017330169677734,23.180763244628906,61.671791076660156,64.0066146850586,73.38372039794922,74.88800811767578,18.0,25.0,0.4907340109348297,1:41:667,0.862467348575592,0.0,0.0,high_grip_accelerate
0.0,0.0,6549,-0.12524589896202087,115.23676300048828,-0.29618316888809204,1.4599876403808594,-0.07591287046670914,0.24942712485790253,0.37986406683921814,0.18830686807632446,0.397377073764801,21.74359130859375,22.002277374267578,23.015670776367188,23.18090057373047,61.660091400146484,64.04103088378906,73.36833953857422,74.88915252685547,18.0,25.0,0.4636145234107971,1:41:787,0.8632786273956299,0.0,0.0,high_grip_accelerate
0.0,0.0,6473,-0.11852458119392395,113.96411895751953,-0.27405717968940735,1.4271546602249146,-0.04440305009484291,0.23785385489463806,0.3832199275493622,0.15660260617733002,0.3703019917011261,21.742351531982422,22.00594711303711,23.014041900634766,23.18102264404297,61.64863204956055,64.07475280761719,73.3532485961914,74.89009094238281,18.0,25.0,0.3946034014225006,1:41:907,0.864076554775238,0.0,0.0,high_grip_accelerate
0.0,0.0,6415,-0.1222950741648674,112.70016479492188,-0.26446935534477234,1.482483148574829,0.11975451558828354,0.2270752191543579,0.3605487644672394,0.13038413226604462,0.34641456604003906,21.74119758605957,22.009714126586914,23.012372970581055,23.181100845336914,61.637874603271484,64.1092758178711,73.3377456665039,74.89070129394531,18.0,25.0,0.40356725454330444,1:42:027,0.8648632168769836,0.0,0.0,high_grip_accelerate
0.04930001497268677,0.0,6359,-0.14573770761489868,111.49443054199219,-0.25196346640586853,1.5432480573654175,0.17193062603473663,0.24654798209667206,0.3796776831150055,0.12989114224910736,0.33578020334243774,21.74005126953125,22.01361846923828,23.010562896728516,23.181255340576172,61.627220153808594,64.14512634277344,73.32093811035156,74.8919906616211,18.0,25.0,0.4664578437805176,1:42:168,0.8657664656639099,0.0,0.0,high_grip_accelerate
0.0746999979019165,0.0,6300,-0.1857376992702484,110.40487670898438,-0.26031628251075745,1.4712438583374023,-0.1222669929265976,0.3514597415924072,0.46452438831329346,0.18226301670074463,0.37452685832977295,21.73882293701172,22.017253875732422,23.008689880371094,23.181377410888672,61.61585235595703,64.17848205566406,73.30361938476562,74.89302062988281,18.0,25.0,0.578483521938324,1:42:288,0.8665241003036499,0.0,0.0,high_grip_accelerate
0.11185002326965332,0.0,6242,-0.22016391158103943,109.32001495361328,-0.23272804915905,1.9571551084518433,0.12371006608009338,0.4728977382183075,0.6047402024269104,0.25589871406555176,0.44593533873558044,21.73747444152832,22.02097511291504,23.006715774536133,23.181493759155273,61.60335159301758,64.21266174316406,73.2853775024414,74.89400482177734,18.0,25.0,0.6387746334075928,1:42:408,0.8672692775726318,0.0,0.0,high_grip_accelerate
0.16385000944137573,0.0,6214,-0.23639343678951263,108.28524017333984,-0.2127074897289276,1.7804282903671265,-0.17576904594898224,0.5847131609916687,0.6965463757514954,0.37726330757141113,0.5222709774971008,21.73603057861328,22.02493667602539,23.004653930664062,23.181720733642578,61.58998107910156,64.24906921386719,73.26629638671875,74.89600372314453,18.0,25.0,0.6665633320808411,1:42:528,0.8680063486099243,0.0,0.0,low_grip_accelerate
0.26225000619888306,0.0,6192,-0.23442621529102325,107.47836303710938,-0.1311875581741333,2.0639853477478027,0.0783257931470871,0.5848186016082764,0.7396921515464783,0.39904290437698364,0.5355632305145264,21.73455047607422,22.028995513916016,23.00255584716797,23.18197250366211,61.57633972167969,64.28633117675781,73.24690246582031,74.89822387695312,18.0,25.0,0.6654807925224304,1:42:648,0.8687358498573303,0.0,0.0,low_grip_accelerate
0.35944998264312744,0.0,6195,-0.22704915702342987,107.2596435546875,0.006529625970870256,1.803552508354187,-0.011527924798429012,0.6072259545326233,0.7279868721961975,0.3684708774089813,0.5134223699569702,21.733068466186523,22.03289222717285,23.000608444213867,23.182252883911133,61.56262969970703,64.32215118408203,73.22891998291016,74.9007339477539,18.0,25.0,0.5755194425582886,1:42:789,0.8695809245109558,0.0,0.0,low_grip_accelerate
0.39114999771118164,0.0,6259,-0.22065572440624237,107.08027648925781,0.05039133131504059,2.011479616165161,0.04244129732251167,0.4896208941936493,0.625088095664978,0.5385856628417969,0.535219669342041,21.73162078857422,22.037078857421875,22.99856185913086,23.182540893554688,61.549198150634766,64.36064147949219,73.20999908447266,74.9033203125,18.0,25.0,0.7180337905883789,1:42:909,0.8702992796897888,0.0,0.0,high_grip_accelerate
0.44734999537467957,0.0,6250,-0.2198360413312912,107.22945404052734,-0.059728823602199554,1.9196720123291016,0.08626369386911392,0.485618531703949,0.6276419758796692,0.42290517687797546,0.44767850637435913,21.730056762695312,22.04102325439453,22.99655532836914,23.18294906616211,61.534759521484375,64.39688873291016,73.19142150878906,74.90701293945312,18.0,25.0,0.6365203261375427,1:43:029,0.8710188865661621,0.0,0.0,high_grip_accelerate
0.4695500135421753,0.0,6234,-0.2091803252696991,107.580810546875,0.08492109179496765,2.1571621894836426,0.2648080587387085,0.5063598155975342,0.6543692946434021,0.3687974512577057,0.4571789801120758,21.72850227355957,22.04490852355957,22.994550704956055,23.183259963989258,61.52044677734375,64.43257141113281,73.17293548583984,74.90982818603516,18.0,25.0,0.5649732947349548,1:43:149,0.87173992395401,0.0,0.0,high_grip_accelerate
0.4971500039100647,0.0,6280,-0.19885244965553284,107.97315216064453,0.11685261130332947,1.7947924137115479,-0.013835285790264606,0.5076745748519897,0.6429645419120789,0.41156765818595886,0.4607900083065033,21.726957321166992,22.04891014099121,22.992517471313477,23.18366050720215,61.506187438964844,64.46939849853516,73.15422058105469,74.9134750366211,18.0,25.0,0.5339606404304504,1:43:269,0.8724656105041504,0.0,0.0,high_grip_accelerate
0.5367500185966492,0.0,6328,-0.18688523769378662,108.56990814208984,0.19311605393886566,1.7463021278381348,-0.047291018068790436,0.4596706032752991,0.5993109941482544,0.4422013759613037,0.47283318638801575,21.72528839111328,22.053035736083984,22.99044418334961,23.1839599609375,61.49081039428711,64.50736236572266,73.13507843017578,74.9161605834961,18.0,25.0,0.5409031510353088,1:43:389,0.8731942176818848,0.0,0.0,high_grip_accelerate
0.545799970626831,0.0,6367,-0.17131146788597107,109.30003356933594,0.24151082336902618,1.8050358295440674,0.03832176700234413,0.40225958824157715,0.5395961999893188,0.4301520884037018,0.471048504114151,21.723649978637695,22.05714988708496,22.988367080688477,23.184335708618164,61.47565841674805,64.54512023925781,73.11593627929688,74.91960144042969,18.0,25.0,0.5360760688781738,1:43:530,0.874058723449707,0.0,0.0,high_grip_accelerate
0.5645999908447266,0.0,6427,-0.14721311628818512,110.117431640625,0.2700960338115692,1.5623836517333984,-0.10714864730834961,0.3345411419868469,0.4664212465286255,0.42222321033477783,0.4455263018608093,21.721988677978516,22.0611572265625,22.98627471923828,23.184768676757812,61.46035385131836,64.58198547363281,73.09661102294922,74.92352294921875,18.0,25.0,0.5006275773048401,1:43:650,0.8748006820678711,0.0,0.0,high_grip_accelerate
0.630299985408783,0.0,6523,-0.10786884278059006,111.24424743652344,0.3352258801460266,1.3975982666015625,-0.06183597445487976,0.21246223151683807,0.3440855145454407,0.42127472162246704,0.4176451563835144,21.720266342163086,22.065214157104492,22.984155654907227,23.185178756713867,61.44443130493164,64.6192855834961,73.07707214355469,74.92721557617188,18.0,25.0,0.45019999146461487,1:43:770,0.8755542635917664,0.0,0.0,high_grip_accelerate
0.7186499834060669,0.0,6636,-0.07147540897130966,112.9849624633789,0.44351163506507874,1.1019071340560913,0.03950178250670433,0.1074567586183548,0.25082361698150635,0.3651752769947052,0.3589313328266144,21.718585968017578,22.069046020507812,22.982177734375,23.18557357788086,61.428916931152344,64.65447998046875,73.0587387084961,74.93074035644531,18.0,25.0,0.3201427459716797,1:43:890,0.8763192296028137,0.0,0.0,high_grip_accelerate
0.7870500087738037,0.0,6769,-0.05131147429347038,115.18869018554688,0.5244325995445251,0.793459415435791,0.002916197292506695,0.05836299806833267,0.19945046305656433,0.3210350573062897,0.31450897455215454,21.71706771850586,22.07244873046875,22.9803466796875,23.185970306396484,61.41484451293945,64.6856918334961,73.04178619384766,74.93431091308594,18.0,25.0,0.21357084810733795,1:44:031,0.8772369027137756,0.0,0.0,neutral
0.8497999906539917,0.0,6960,-0.04065573588013649,117.72285461425781,0.6419541835784912,0.6101078987121582,-0.018751805648207664,0.028392039239406586,0.17175599932670593,0.37715375423431396,0.3551655411720276,21.7156925201416,22.07558250427246,22.978620529174805,23.186288833618164,61.40214538574219,64.71443176269531,73.02580261230469,74.9371109008789,18.0,25.0,0.18099600076675415,1:44:151,0.8780391812324524,0.0,0.0,neutral
0.9157500267028809,0.0,7139,-0.03393442556262016,120.86418914794922,0.7958187460899353,0.5446479916572571,0.026274483650922775,0.021233996376395226,0.15802878141403198,0.3670594394207001,0.3541713356971741,21.71436309814453,22.078815460205078,22.977054595947266,23.18673324584961,61.389774322509766,64.74404907226562,73.01126098632812,74.94108581542969,18.0,25.0,0.14398160576820374,1:44:271,0.8788619637489319,0.0,0.0,neutral
0.962149977684021,0.0,7416,-0.02672131173312664,124.38040924072266,0.9233994483947754,0.49816465377807617,-0.008311624638736248,0.015614604577422142,0.14574342966079712,0.4639694392681122,0.44552212953567505,21.713016510009766,22.081985473632812,22.975547790527344,23.187149047851562,61.37724685668945,64.77313995361328,72.99726104736328,74.94476318359375,18.0,25.0,0.14270426332950592,1:44:391,0.8797122240066528,0.0,0.0,neutral
1.0,0.0,7707,-0.015573769807815552,128.4028778076172,0.9654926061630249,0.39996403455734253,0.03334216773509979,0.023360876366496086,0.12632876634597778,0.515883207321167,0.5028263926506042,21.711740493774414,22.08518409729004,22.9742374420166,23.187707901000977,61.36542510986328,64.80249786376953,72.98504638671875,74.94979858398438,18.0,25.0,0.10909908264875412,1:44:511,0.8805878758430481,0.0,0.0,neutral
1.0,0.0,7970,-0.009672130458056927,132.65982055664062,0.933186411857605,0.2850486636161804,-0.048355042934417725,0.03584982082247734,0.115971639752388,0.5173899531364441,0.5111046433448792,21.710430145263672,22.088241577148438,22.97309112548828,23.188404083251953,61.353294372558594,64.83050537109375,72.97438049316406,74.95606231689453,18.0,25.0,0.07049795985221863,1:44:631,0.8815008997917175,0.0,0.0,neutral
1.0,0.0,8237,-0.0037704918067902327,137.0229034423828,1.0139656066894531,0.23477107286453247,0.08434054255485535,0.05102195218205452,0.1009669378399849,0.532033383846283,0.5305526256561279,21.70921516418457,22.091306686401367,22.971948623657227,23.189023971557617,61.342010498046875,64.85863494873047,72.96377563476562,74.96162414550781,18.0,25.0,0.053653284907341,1:44:751,0.8824371695518494,0.0,0.0,neutral
1.0,0.0,8456,-0.0004918032209388912,141.35690307617188,0.9408867955207825,0.11970840394496918,0.020509716123342514,0.06117647886276245,0.08620987087488174,0.4731549918651581,0.47738510370254517,21.7081298828125,22.094409942626953,22.971126556396484,23.189830780029297,61.3318977355957,64.8870849609375,72.95606231689453,74.96893310546875,18.0,25.0,0.013551942072808743,1:44:892,0.8835691213607788,0.0,0.0,neutral
1.0,0.0,6659,-0.0024590163957327604,145.0140838623047,0.7780474424362183,0.06437263637781143,-0.15625329315662384,0.06141498312354088,0.0892738476395607,0.40998220443725586,0.4140935242176056,21.70703887939453,22.097515106201172,22.970245361328125,23.190540313720703,61.32178497314453,64.9155502319336,72.94786071777344,74.97533416748047,18.0,25.0,0.013268130831420422,1:45:012,0.884562611579895,0.0,0.0,neutral
1.0,0.0,6774,-0.0018032785737887025,148.6117706298828,0.7947699427604675,0.06503832340240479,0.02746996283531189,0.06739267706871033,0.08435142040252686,0.347781777381897,0.3506010174751282,21.706092834472656,22.100460052490234,22.969562530517578,23.19133758544922,61.312984466552734,64.94258117675781,72.94146728515625,74.98257446289062,18.0,25.0,0.012870843522250652,1:45:132,0.8855781555175781,0.0,0.0,neutral
1.0,0.0,6975,-0.0024590163957327604,152.1869354248047,0.8648214936256409,0.06499214470386505,-0.008613310754299164,0.06578867882490158,0.08609194308519363,0.41533899307250977,0.4152139127254486,21.705150604248047,22.10342788696289,22.96883773803711,23.192100524902344,61.3042106628418,64.96981811523438,72.9346694946289,74.989501953125,18.0,25.0,0.01445282343775034,1:45:252,0.8866137862205505,0.0,0.0,neutral
1.0,0.0,7145,-0.0006557376473210752,155.82615661621094,0.834753692150116,0.037818096578121185,-0.04668547958135605,0.06827253103256226,0.08085386455059052,0.41353023052215576,0.4159190356731415,21.704261779785156,22.106441497802734,22.96832275390625,23.193073272705078,61.29591751098633,64.99742126464844,72.9297866821289,74.99827575683594,18.0,25.0,0.009510360658168793,1:45:372,0.8876699805259705,0.0,0.0,neutral
1.0,0.0,7290,-0.0009836064418777823,159.60060119628906,0.8454952836036682,0.025137625634670258,0.016925733536481857,0.06694053113460541,0.07173031568527222,0.3794996738433838,0.3806839883327484,21.703357696533203,22.109386444091797,22.96790313720703,23.194133758544922,61.287513732910156,65.02438354492188,72.92581176757812,75.00788879394531,18.0,25.0,0.005458638072013855,1:45:492,0.888749361038208,0.0,0.0,neutral
1.0,0.0,7410,-0.0003278688236605376,163.29547119140625,0.9051150679588318,0.016468865796923637,0.14788317680358887,0.0613868311047554,0.061765801161527634,0.32065874338150024,0.3193783760070801,21.7028751373291,22.112634658813477,22.9677791595459,23.195417404174805,61.2829475402832,65.05416870117188,72.92452239990234,75.01954650878906,18.0,25.0,0.006870652083307505,1:45:633,0.8900460004806519,0.0,0.0,neutral
1.0,0.0,7637,-0.0008196720737032592,166.94921875,0.899513304233551,0.020653000101447105,-0.0399191789329052,0.06264440715312958,0.06898298859596252,0.4069589376449585,0.40299978852272034,21.70209312438965,22.115495681762695,22.967729568481445,23.196748733520508,61.27568435668945,65.08043670654297,72.92398834228516,75.03175354003906,18.0,25.0,0.00815998949110508,1:45:753,0.8911761045455933,0.0,0.0,neutral
1.0,0.0,7790,-0.0008196720737032592,170.65554809570312,0.8466815948486328,0.02014724537730217,-0.017744626849889755,0.06196640804409981,0.0747867301106453,0.3804996907711029,0.3804376423358917,21.701255798339844,22.11807632446289,22.967731475830078,23.19806671142578,61.2679557800293,65.1041488647461,72.92395782470703,75.04386138916016,18.0,25.0,0.00614814180880785,1:45:873,0.8923296928405762,0.0,0.0,neutral
1.0,0.0,7937,0.0001639344118302688,174.14627075195312,0.7914847731590271,0.01732242852449417,-0.014027268625795841,0.06415988504886627,0.06995312124490738,0.3612070679664612,0.36320844292640686,21.70054054260254,22.120668411254883,22.967893600463867,23.19952964782715,61.261329650878906,65.12796783447266,72.92538452148438,75.05720520019531,18.0,25.0,0.0022097977343946695,1:45:993,0.8935124278068542,0.0,0.0,neutral
