gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.966949999332428,0.0,8312,-0.029672129079699516,180.2005615234375,0.5978693962097168,0.8933553099632263,-0.1978551298379898,0.09361762553453445,0.22596591711044312,0.5150703191757202,0.5270148515701294,21.63515853881836,21.466533660888672,22.895427703857422,22.77288818359375,40.528343200683594,39.053932189941406,51.547752380371094,50.47628402709961,0.0,0.0,0.2221534550189972,0:49:947,0.4223892092704773,0.0,0.0,neutral
1.0,0.0,8360,-0.012622950598597527,183.55271911621094,0.7065232396125793,0.8749035596847534,0.28286755084991455,0.028352752327919006,0.16549992561340332,0.36341336369514465,0.40141260623931885,21.635656356811523,21.469694137573242,22.8963680267334,22.77509880065918,40.53200149536133,39.080928802490234,51.55509948730469,50.494773864746094,0.0,0.0,0.15318460762500763,0:50:067,0.4235633909702301,0.0,0.0,neutral
1.0,0.0,6852,-0.0021311475429683924,186.28253173828125,1.0571630001068115,0.38978949189186096,0.007821719162166119,0.026842115446925163,0.10099592804908752,0.4958219528198242,0.4729604721069336,21.636104583740234,21.47189712524414,22.897197723388672,22.77679443359375,40.53517532348633,39.099456787109375,51.56137466430664,50.50864028930664,0.0,0.0,0.07584670931100845,0:50:208,0.42497000098228455,0.0,0.0,neutral
1.0,0.0,6889,0.007049179635941982,189.1696014404297,0.7541024684906006,0.01795094832777977,0.02279161475598812,0.06713250279426575,0.05726778879761696,0.3260492980480194,0.385217547416687,21.63698959350586,21.47384262084961,22.898651123046875,22.778827667236328,40.54222869873047,39.11585235595703,51.5732307434082,50.52560043334961,0.0,0.0,-0.013178477995097637,0:50:328,0.4261893332004547,0.0,0.0,neutral
1.0,0.0,6939,0.0045901634730398655,192.00636291503906,0.6540642976760864,-0.1763603687286377,0.14590075612068176,0.08583831787109375,0.044371094554662704,0.27783146500587463,0.27052611112594604,21.6385555267334,21.475828170776367,22.900522232055664,22.78106117248535,40.555335998535156,39.132572174072266,51.58881378173828,50.54435729980469,0.0,0.0,-0.04806305840611458,0:50:448,0.4274292290210724,0.0,0.0,neutral
1.0,0.0,7050,0.0022950817365199327,194.63656616210938,0.6494877338409424,-0.08478174358606339,0.16846749186515808,0.07867125421762466,0.04659751430153847,0.2942734658718109,0.2860616147518158,21.640010833740234,21.477783203125,22.901992797851562,22.782913208007812,40.56743240356445,39.14908981323242,51.60087966918945,50.559783935546875,0.0,0.0,-0.008232619613409042,0:50:568,0.42868533730506897,0.0,0.0,neutral
0.9901999831199646,0.0,7218,0.012786884792149067,197.28091430664062,0.8449859023094177,-0.16517847776412964,-0.16390486061573029,0.09525061398744583,0.02854950726032257,0.4275152087211609,0.4283187985420227,21.641191482543945,21.47953224182129,22.90363121032715,22.784849166870117,40.577186584472656,39.16386413574219,51.61447525024414,50.57602310180664,0.0,0.0,-0.056914448738098145,0:50:688,0.42995384335517883,0.0,0.0,neutral
0.9574999809265137,0.0,7200,0.0177049171179533,200.0241241455078,0.5562047362327576,-0.5602872371673584,0.6351369619369507,0.11773446947336197,0.00583026185631752,0.240794375538826,0.2194264680147171,21.6434326171875,21.481590270996094,22.905929565429688,22.787261962890625,40.596160888671875,39.18121337890625,51.63383102416992,50.596343994140625,0.0,0.0,-0.10597608238458633,0:50:826,0.4314289391040802,0.0,0.0,neutral
0.8786499500274658,0.0,7284,0.016557376831769943,202.34336853027344,0.6336814165115356,-0.6198273301124573,0.3697342276573181,0.13003310561180115,0.009880299679934978,0.27794864773750305,0.24223192036151886,21.64523696899414,21.483543395996094,22.907936096191406,22.789386749267578,40.611358642578125,39.19771957397461,51.650596618652344,50.61417770385742,0.0,0.0,-0.12320907413959503,0:50:946,0.43271759152412415,0.0,0.0,neutral
0.5010499954223633,0.0,7263,0.013114753179252148,203.86968994140625,0.21274228394031525,-0.5904724597930908,0.2956669330596924,0.12643741071224213,0.005070819053798914,0.20545580983161926,0.13536648452281952,21.647167205810547,21.485252380371094,22.91008758544922,22.79146957397461,40.627723693847656,39.212196350097656,51.66878890991211,50.63177490234375,0.0,0.0,-0.09822232276201248,0:51:066,0.43401193618774414,0.0,0.0,neutral
0.06460002064704895,0.0,7151,0.014098359271883965,203.2737274169922,-0.3373940885066986,-0.40825021266937256,-0.17057392001152039,0.11553943157196045,0.003589401952922344,0.16675341129302979,0.06426044553518295,21.649206161499023,21.48732566833496,22.912302017211914,22.7936954498291,40.64512634277344,39.229888916015625,51.68759536743164,50.65066146850586,0.0,0.0,-0.07782046496868134,0:51:189,0.43534544110298157,0.0,0.0,neutral
0.0,0.15209999680519104,7016,0.02081967145204544,200.6403350830078,-0.8269181251525879,-0.625949501991272,0.07720807194709778,0.15181736648082733,0.07589847594499588,0.19378477334976196,0.06950932741165161,21.65105438232422,21.48892593383789,22.91366958618164,22.795063018798828,40.660804748535156,39.24345016479492,51.698936462402344,50.662078857421875,0.0,0.0,-0.11065328121185303,0:51:309,0.4366368055343628,0.0,0.0,neutral
0.0,0.242000013589859,6861,0.01737704873085022,196.45384216308594,-1.1117609739303589,-0.6863426566123962,0.3592401146888733,0.14911824464797974,0.1015620231628418,0.22451038658618927,0.08947531878948212,21.653553009033203,21.491222381591797,22.91503143310547,22.796192169189453,40.68217849731445,39.263099670410156,51.71025848388672,50.67134475708008,0.0,0.0,-0.13639621436595917,0:51:450,0.4381283223628998,0.0,0.0,neutral
0.0,0.32284998893737793,6606,0.010163933970034122,191.44056701660156,-1.2789747714996338,-0.364926815032959,-0.18641139566898346,0.18877437710762024,0.166116863489151,0.27100712060928345,0.19079330563545227,21.655536651611328,21.492996215820312,22.91653060913086,22.797618865966797,40.699092864990234,39.27815628051758,51.722801208496094,50.68327713012695,0.0,0.0,-0.0740329846739769,0:51:567,0.43933477997779846,0.0,0.0,neutral
0.0,0.3813999891281128,6429,0.012786884792149067,185.36312866210938,-1.4662652015686035,-0.46767348051071167,0.31978148221969604,0.17568889260292053,0.16699475049972534,0.24049052596092224,0.1656978577375412,21.65755271911621,21.495248794555664,22.917428970336914,22.798471450805664,40.71636199951172,39.297508239746094,51.730194091796875,50.690277099609375,0.0,0.0,-0.07635150104761124,0:51:687,0.4405413269996643,0.0,0.0,neutral
0.0,0.4104999899864197,6201,0.018196720629930496,178.93106079101562,-1.534264087677002,-0.45544931292533875,0.08161214739084244,0.22660739719867706,0.2590680420398712,0.2595720887184143,0.17164480686187744,21.659530639648438,21.49718475341797,22.918323516845703,22.79947280883789,40.733333587646484,39.314117431640625,51.73761749267578,50.69865036010742,0.0,0.0,-0.09054269641637802,0:51:807,0.44171014428138733,0.0,0.0,neutral
1.0,0.42544999718666077,7737,0.031803276389837265,172.1138916015625,-1.4960294961929321,-0.6841632723808289,0.13246795535087585,0.25208842754364014,0.2830088436603546,0.20224148035049438,0.02619137614965439,21.66124153137207,21.49869728088379,22.918912887573242,22.80010414123535,40.74803924560547,39.32709884643555,51.742427825927734,50.703861236572266,0.0,0.0,-0.15044523775577545,0:51:927,0.442839652299881,0.0,0.0,neutral
0.0,0.4127500057220459,6797,0.038032785058021545,166.1487274169922,-1.5113959312438965,-0.8668140172958374,0.04100550338625908,0.25627049803733826,0.239990234375,0.44379210472106934,0.30488765239715576,21.662927627563477,21.5000057220459,22.91939353942871,22.800386428833008,40.762535095214844,39.338294982910156,51.746341705322266,50.70602035522461,0.0,0.0,-0.21892495453357697,0:52:047,0.44393280148506165,0.0,0.0,neutral
0.0,0.3817499876022339,6438,0.03688524290919304,159.40354919433594,-1.2975698709487915,-0.8659765124320984,-0.04539022967219353,0.2752561569213867,0.29772526025772095,0.4335114061832428,0.2882619798183441,21.664701461791992,21.501176834106445,22.920080184936523,22.80060386657715,40.777828216552734,39.34831619262695,51.752071380615234,50.70768737792969,0.0,0.0,-0.19875487685203552,0:52:188,0.44516637921333313,0.0,0.0,neutral
0.0,0.3174000084400177,6676,0.038360655307769775,153.3624725341797,-1.4794533252716064,-0.8631674647331238,0.16370774805545807,0.2595495581626892,0.2506011128425598,0.2707095742225647,0.11412950605154037,21.666053771972656,21.50198745727539,22.920360565185547,22.800575256347656,40.78949737548828,39.35526657104492,51.754337310791016,50.70722579956055,0.0,0.0,-0.1983650177717209,0:52:308,0.4461735188961029,0.0,0.0,neutral
0.0,0.2774500250816345,6417,0.045737702399492264,148.01522827148438,-1.1405037641525269,-0.9894053936004639,0.17886076867580414,0.25355610251426697,0.2148967832326889,0.3174251914024353,0.12158172577619553,21.667327880859375,21.50262451171875,22.920631408691406,22.800479888916016,40.80047607421875,39.36069869995117,51.756500244140625,50.70621109008789,0.0,0.0,-0.20569920539855957,0:52:428,0.44714441895484924,0.0,0.0,neutral
0.0,0.19040000438690186,6242,0.06508196145296097,143.50657653808594,-0.8790097832679749,-1.0586209297180176,0.11420375853776932,0.26234814524650574,0.18313734233379364,0.3056243360042572,0.09634557366371155,21.668682098388672,21.503192901611328,22.92095184326172,22.800395965576172,40.81218338012695,39.365535736083984,51.7591552734375,50.70527648925781,0.0,0.0,-0.26881036162376404,0:52:548,0.4480833113193512,0.0,0.0,neutral
0.06540000438690186,0.05720001459121704,6168,0.07803277671337128,140.66152954101562,-0.4141574800014496,-1.1835134029388428,0.019084222614765167,0.28945377469062805,0.1595456600189209,0.29527467489242554,0.06991604715585709,21.669837951660156,21.503284454345703,22.921310424804688,22.800201416015625,40.82215881347656,39.36623764038086,51.76217269897461,50.70347595214844,0.0,0.0,-0.31417956948280334,0:52:668,0.4489963948726654,0.0,0.0,neutral
0.13120001554489136,0.0,6147,0.07311475276947021,139.41880798339844,-0.17490801215171814,-1.3067294359207153,0.15105849504470825,0.2723194360733032,0.13843175768852234,0.29442358016967773,0.08479698747396469,21.670902252197266,21.503326416015625,22.921695709228516,22.799911499023438,40.83139419555664,39.36656188964844,51.765403747558594,50.7007942199707,0.0,0.0,-0.317440927028656,0:52:809,0.45005175471305847,0.0,0.0,high_grip_accelerate
0.18805000185966492,0.0,6121,0.06573770195245743,138.73573303222656,-0.1111619770526886,-1.0491294860839844,0.02176222763955593,0.2532965838909149,0.11511962115764618,0.26635652780532837,0.069956935942173,21.671926498413086,21.503286361694336,22.922117233276367,22.79972267150879,40.840274810791016,39.3660888671875,51.76897430419922,50.699039459228516,0.0,0.0,-0.2724338173866272,0:52:929,0.45094284415245056,0.0,0.0,neutral
0.2603999972343445,0.0,6121,0.06573770195245743,138.3048553466797,-0.05210994556546211,-1.0428625345230103,0.03700326383113861,0.24312859773635864,0.1059960350394249,0.2540637254714966,0.08669013530015945,21.672687530517578,21.503265380859375,22.92242431640625,22.79936981201172,40.84682846069336,39.36579895019531,51.77154541015625,50.69586181640625,0.0,0.0,-0.2728053331375122,0:53:049,0.4518296718597412,0.0,0.0,neutral
0.2768000066280365,0.0,6121,0.06377048790454865,138.17308044433594,-0.002414651680737734,-1.042622685432434,0.04703284800052643,0.23579804599285126,0.09773342311382294,0.26061663031578064,0.0994812548160553,21.673564910888672,21.503116607666016,22.922683715820312,22.799083709716797,40.85442352294922,39.36440658569336,51.77372741699219,50.69325256347656,0.0,0.0,-0.27573883533477783,0:53:169,0.452714741230011,0.0,0.0,neutral
0.27665001153945923,0.0,6114,0.06262294948101044,138.0414581298828,-0.030109362676739693,-1.042223334312439,0.13090750575065613,0.2285802662372589,0.09283501654863358,0.23812438547611237,0.08667027205228806,21.67439079284668,21.50316047668457,22.923093795776367,22.798837661743164,40.861541748046875,39.36473846435547,51.77717971801758,50.69102096557617,0.0,0.0,-0.25347697734832764,0:53:289,0.4535974860191345,0.0,0.0,neutral
0.28049999475479126,0.0,6106,0.06475409120321274,137.9100341796875,-0.015432078391313553,-0.989323079586029,0.0742475837469101,0.23272766172885895,0.09560102224349976,0.23209308087825775,0.09102155268192291,21.675233840942383,21.50306510925293,22.923391342163086,22.798505783081055,40.868892669677734,39.363853454589844,51.77973556518555,50.68803024291992,0.0,0.0,-0.24791133403778076,0:53:409,0.45447903871536255,0.0,0.0,neutral
0.290800005197525,0.0,6106,0.07459016144275665,137.7986297607422,-0.0023895814083516598,-1.1292487382888794,0.14989638328552246,0.24858340620994568,0.12920282781124115,0.24205262959003448,0.09259486943483353,21.676185607910156,21.503055572509766,22.923641204833984,22.79808807373047,40.87714385986328,39.36371994018555,51.781837463378906,50.68429946899414,0.0,0.0,-0.2866949737071991,0:53:550,0.455512672662735,0.0,0.0,neutral
0.2924000024795532,0.0,6104,0.0826229453086853,137.71328735351562,-0.009005201980471611,-1.1715909242630005,0.033457811921834946,0.26807916164398193,0.14912988245487213,0.266791433095932,0.11667738854885101,21.67713165283203,21.50271987915039,22.923866271972656,22.79763412475586,40.8853874206543,39.360755920410156,51.78374481201172,50.68029022216797,0.0,0.0,-0.324372798204422,0:53:670,0.45639103651046753,0.0,0.0,neutral
0.30285000801086426,0.0,6106,0.08704917132854462,137.61224365234375,-0.017789332196116447,-1.4053152799606323,0.3072023391723633,0.27876922488212585,0.15311594307422638,0.2632356882095337,0.13050398230552673,21.678146362304688,21.502567291259766,22.92422866821289,22.79705810546875,40.89421844482422,39.359371185302734,51.786895751953125,50.67522430419922,0.0,0.0,-0.35543885827064514,0:53:790,0.4572673738002777,0.0,0.0,high_grip_accelerate
0.32499998807907104,0.0,6094,0.08229508250951767,137.54299926757812,-0.00024610041873529553,-1.2392526865005493,0.2130771428346634,0.26535069942474365,0.16087830066680908,0.25015437602996826,0.09873227030038834,21.679508209228516,21.50252914428711,22.924999237060547,22.79666519165039,40.90613555908203,39.35902786254883,51.793636322021484,50.67180633544922,0.0,0.0,-0.30040717124938965,0:53:910,0.45814192295074463,0.0,0.0,high_grip_accelerate
0.34804999828338623,0.0,6103,0.08704917132854462,137.47781372070312,0.043040476739406586,-1.2395962476730347,0.031480755656957626,0.30969998240470886,0.184918612241745,0.26459184288978577,0.13723349571228027,21.6803035736084,21.502286911010742,22.925291061401367,22.7959041595459,40.91315841674805,39.35700607299805,51.796226501464844,50.665199279785156,0.0,0.0,-0.32779183983802795,0:54:030,0.4590170085430145,0.0,0.0,high_grip_accelerate
0.3744499981403351,0.0,6099,0.08999999612569809,137.44615173339844,0.0023723195772618055,-1.469855785369873,0.28187787532806396,0.3046484887599945,0.17831885814666748,0.27856454253196716,0.1347767412662506,21.681476593017578,21.50214385986328,22.925804138183594,22.79523468017578,40.92344284057617,39.35575485229492,51.80079650878906,50.65939712524414,0.0,0.0,-0.3488157391548157,0:54:171,0.46004271507263184,0.0,0.0,high_grip_accelerate
0.39045000076293945,0.0,6107,0.09557376801967621,137.40838623046875,-0.017804469913244247,-1.4784481525421143,0.29567408561706543,0.3075811564922333,0.187065988779068,0.26548638939857483,0.16034474968910217,21.68250274658203,21.50210189819336,22.926437377929688,22.794471740722656,40.932430267333984,39.3554801940918,51.8063850402832,50.65283203125,0.0,0.0,-0.3704693913459778,0:54:291,0.4609161615371704,0.0,0.0,high_grip_accelerate
0.42684999108314514,0.0,6108,0.09573769569396973,137.39987182617188,0.00037241741665638983,-1.3954142332077026,0.15653111040592194,0.30846306681632996,0.19386105239391327,0.2825983464717865,0.16625796258449554,21.683917999267578,21.501842498779297,22.927135467529297,22.793724060058594,40.944915771484375,39.35331344604492,51.81264114379883,50.64639663696289,0.0,0.0,-0.3723098337650299,0:54:411,0.4617866575717926,0.0,0.0,high_grip_accelerate
0.4851999878883362,0.0,6132,0.09573769569396973,137.5579071044922,0.06297511607408524,-1.3406869173049927,0.01616145297884941,0.33975932002067566,0.21660809218883514,0.290284126996994,0.216122105717659,21.684833526611328,21.50130844116211,22.927501678466797,22.792922973632812,40.953067779541016,39.34872817993164,51.815975189208984,50.639530181884766,0.0,0.0,-0.36142316460609436,0:54:531,0.46265968680381775,0.0,0.0,high_grip_accelerate
0.5291000008583069,0.0,6150,0.08786884695291519,137.88868713378906,0.11472485959529877,-1.565960168838501,0.3054356873035431,0.29434019327163696,0.187313511967659,0.3011249899864197,0.2130802720785141,21.686187744140625,21.50118637084961,22.928081512451172,22.791969299316406,40.96497344970703,39.34773254394531,51.82114028930664,50.63127899169922,0.0,0.0,-0.3845808506011963,0:54:651,0.4635317623615265,0.0,0.0,high_grip_accelerate
0.5580999851226807,0.0,6179,0.08065573126077652,138.39112854003906,0.1471652239561081,-1.4084210395812988,0.34502312541007996,0.2551479637622833,0.14051155745983124,0.2817462682723999,0.18698172271251678,21.68805503845215,21.501089096069336,22.928796768188477,22.791452407836914,40.9814567565918,39.347084045410156,51.82759094238281,50.627010345458984,0.0,0.0,-0.3590724468231201,0:54:789,0.4645392596721649,0.0,0.0,high_grip_accelerate
0.5614500045776367,0.0,6228,0.0880327820777893,138.9349822998047,0.11555266380310059,-1.1324113607406616,-0.0788569375872612,0.2852693200111389,0.1578126847743988,0.27130258083343506,0.24806435406208038,21.688915252685547,21.500808715820312,22.92945098876953,22.790855407714844,40.98915100097656,39.34480667114258,51.83359909057617,50.62200164794922,0.0,0.0,-0.35912269353866577,0:54:909,0.4654187262058258,0.0,0.0,neutral
0.5700500011444092,0.0,6238,0.09311474859714508,139.52146911621094,0.1315038502216339,-1.3451266288757324,-0.002483333693817258,0.32779136300086975,0.2036435306072235,0.29013440012931824,0.23460695147514343,21.689983367919922,21.500350952148438,22.929931640625,22.789962768554688,40.99871063232422,39.34096145629883,51.83805465698242,50.61448669433594,0.0,0.0,-0.36216941475868225,0:55:029,0.46630167961120605,0.0,0.0,high_grip_accelerate
0.5998499989509583,0.0,6267,0.09459015727043152,140.11570739746094,0.18444028496742249,-1.6860440969467163,0.37952327728271484,0.318389892578125,0.2030954360961914,0.3321158289909363,0.22201520204544067,21.691497802734375,21.500240325927734,22.93059539794922,22.789073944091797,41.012107849121094,39.34016418457031,51.844051361083984,50.60691452026367,0.0,0.0,-0.41409873962402344,0:55:149,0.4671879708766937,0.0,0.0,high_grip_accelerate
0.6298500299453735,0.0,6306,0.09049180150032043,140.83853149414062,0.1912044882774353,-1.4520350694656372,0.2772485315799713,0.30466654896736145,0.17985518276691437,0.28874629735946655,0.24390433728694916,21.69316864013672,21.500099182128906,22.931617736816406,22.788467407226562,41.02700424194336,39.339210510253906,51.85334396362305,50.6019172668457,0.0,0.0,-0.38636428117752075,0:55:269,0.46808061003685,0.0,0.0,high_grip_accelerate
0.6970499753952026,0.0,6365,0.08311475068330765,141.7977294921875,0.28165489435195923,-1.420816421508789,0.34088921546936035,0.27229103446006775,0.16202093660831451,0.3010023832321167,0.26123371720314026,21.69497299194336,21.499897003173828,22.932498931884766,22.787860870361328,41.0430793762207,39.33774185180664,51.86143112182617,50.59702682495117,0.0,0.0,-0.36481809616088867,0:55:392,0.46899840235710144,0.0,0.0,high_grip_accelerate
0.7137500047683716,0.0,6409,0.07229507714509964,143.0067138671875,0.2877570688724518,-1.2992781400680542,0.25572848320007324,0.26084282994270325,0.1404949277639389,0.2710457146167755,0.22848236560821533,21.69668197631836,21.49981689453125,22.93350601196289,22.787452697753906,41.058448791503906,39.337467193603516,51.87079620361328,50.59400939941406,0.0,0.0,-0.30656760931015015,0:55:530,0.4700382351875305,0.0,0.0,high_grip_accelerate
0.7195500135421753,0.0,6485,0.07180327922105789,144.2525634765625,0.29929518699645996,-1.192844271659851,0.12085900455713272,0.2573583126068115,0.14076872169971466,0.2969065308570862,0.268163800239563,21.697856903076172,21.499713897705078,22.934207916259766,22.786758422851562,41.06917190551758,39.336997985839844,51.87751388549805,50.58845520019531,0.0,0.0,-0.3248954713344574,0:55:650,0.47095179557800293,0.0,0.0,neutral
0.7483000159263611,0.0,6577,0.07262294739484787,145.50131225585938,0.29685065150260925,-1.0278328657150269,-0.22719889879226685,0.2750871181488037,0.1618582308292389,0.34774476289749146,0.3324778079986572,21.699207305908203,21.499290466308594,22.934967041015625,22.786087036132812,41.081443786621094,39.33373260498047,51.884735107421875,50.583168029785156,0.0,0.0,-0.31332746148109436,0:55:770,0.47187530994415283,0.0,0.0,neutral
0.7768499851226807,0.0,6611,0.07147540897130966,146.977294921875,0.4073152542114258,-1.4420969486236572,0.1840338259935379,0.2910768389701843,0.16123127937316895,0.337556391954422,0.2918659448623657,21.700519561767578,21.49903106689453,22.935707092285156,22.78536605834961,41.09337615966797,39.331905364990234,51.89179611206055,50.57746505737305,0.0,0.0,-0.33775627613067627,0:55:890,0.4728049337863922,0.0,0.0,high_grip_accelerate
0.8162000179290771,0.0,6709,0.06590163707733154,148.56370544433594,0.4233890771865845,-1.2698464393615723,0.11798985302448273,0.27109307050704956,0.14484544098377228,0.34316763281822205,0.32020241022109985,21.70201301574707,21.498830795288086,22.936738967895508,22.784727096557617,41.1069221496582,39.330631256103516,51.901390075683594,50.572452545166016,0.0,0.0,-0.3265799880027771,0:56:010,0.4737462103366852,0.0,0.0,high_grip_accelerate
0.8876999616622925,0.0,6809,0.06704917550086975,150.49220275878906,0.49686959385871887,-1.1831620931625366,0.06249045953154564,0.2878853976726532,0.15311357378959656,0.3533063232898712,0.3365497589111328,21.703536987304688,21.498355865478516,22.937808990478516,22.784278869628906,41.120784759521484,39.32696533203125,51.91139602661133,50.56918716430664,0.0,0.0,-0.28257712721824646,0:56:151,0.4748651385307312,0.0,0.0,neutral
0.8869999647140503,0.0,6893,0.06836064904928207,152.74295043945312,0.5162879824638367,-1.2581844329833984,0.06256029009819031,0.30508512258529663,0.18338248133659363,0.34161779284477234,0.30228954553604126,21.705236434936523,21.4979305267334,22.938920974731445,22.783891677856445,41.13627243041992,39.323848724365234,51.921939849853516,50.566558837890625,0.0,0.0,-0.26053184270858765,0:56:271,0.47583237290382385,0.0,0.0,high_grip_accelerate
0.8873000144958496,0.0,7030,0.06786885112524033,154.9930419921875,0.5567142963409424,-1.5298683643341064,0.17961956560611725,0.3207542896270752,0.19539116322994232,0.40901264548301697,0.3869664669036865,21.70657730102539,21.49756622314453,22.939895629882812,22.783233642578125,41.14854431152344,39.321189880371094,51.93116760253906,50.561492919921875,0.0,0.0,-0.339595764875412,0:56:394,0.47683969140052795,0.0,0.0,high_grip_accelerate
0.8939999938011169,0.0,7151,0.06180327385663986,157.2808074951172,0.5205900073051453,-1.5197079181671143,0.2555648982524872,0.2880767285823822,0.17039836943149567,0.4135567843914032,0.39461177587509155,21.708839416503906,21.497344970703125,22.941547393798828,22.782772064208984,41.168888092041016,39.31979751586914,51.946292877197266,50.55815124511719,0.0,0.0,-0.33177030086517334,0:56:514,0.4778381288051605,0.0,0.0,high_grip_accelerate
0.8935499787330627,0.0,7270,0.057213108986616135,159.67234802246094,0.5750290751457214,-1.3446801900863647,0.258335679769516,0.2657032310962677,0.14402396976947784,0.40790408849716187,0.4013829231262207,21.710899353027344,21.497207641601562,22.94314193725586,22.782569885253906,41.18746566772461,39.319149017333984,51.96100616455078,50.55712127685547,0.0,0.0,-0.3155626058578491,0:56:634,0.4788505733013153,0.0,0.0,high_grip_accelerate
0.8879500031471252,0.0,7449,0.035901639610528946,162.08738708496094,0.5093460083007812,-1.0289160013198853,-0.09032632410526276,0.22091494500637054,0.08524985611438751,0.47721782326698303,0.4869338274002075,21.71249008178711,21.4970703125,22.944828033447266,22.78228759765625,41.20201873779297,39.318599700927734,51.9765510559082,50.55542755126953,0.0,0.0,-0.27139681577682495,0:56:754,0.47987955808639526,0.0,0.0,neutral
0.8830000162124634,0.0,7463,0.018524589017033577,164.73948669433594,0.5950247645378113,-0.9022706151008606,0.276358425617218,0.17122086882591248,0.039071861654520035,0.3491484522819519,0.3130183517932892,21.714141845703125,21.497142791748047,22.946453094482422,22.78225326538086,41.21714401245117,39.319854736328125,51.99161148071289,50.55595397949219,0.0,0.0,-0.14463938772678375,0:56:895,0.48111090064048767,0.0,0.0,neutral
0.8777999877929688,0.0,7633,0.013442622497677803,167.3270721435547,0.5850924849510193,-0.5193377137184143,0.005914079025387764,0.13130490481853485,0.008618789725005627,0.38878440856933594,0.3790454566478729,21.715309143066406,21.497447967529297,22.94803237915039,22.7822265625,41.22818374633789,39.32330322265625,52.006439208984375,50.55673599243164,0.0,0.0,-0.10450224578380585,0:57:015,0.48217782378196716,0.0,0.0,neutral
0.8727999925613403,0.0,7689,0.014098359271883965,169.96954345703125,0.64887934923172,-0.47200629115104675,0.2244921773672104,0.12246012687683105,0.015767158940434456,0.31759804487228394,0.30351096391677856,21.716609954833984,21.49798583984375,22.949703216552734,22.78252410888672,41.240230560302734,39.32869338989258,52.02197265625,50.560203552246094,0.0,0.0,-0.08601789176464081,0:57:135,0.4832616448402405,0.0,0.0,neutral
0.8722000122070312,0.0,7841,0.016065573319792747,172.5057830810547,0.5227234363555908,-0.4182666838169098,0.11860133707523346,0.11884576827287674,0.020064547657966614,0.34071916341781616,0.3390664756298065,21.718013763427734,21.498653411865234,22.951457977294922,22.782970428466797,41.253299713134766,39.33525848388672,52.038307189941406,50.565067291259766,0.0,0.0,-0.09345333278179169,0:57:255,0.4843638241291046,0.0,0.0,neutral
0.8718999624252319,0.0,7913,0.018852459266781807,175.10890197753906,0.5624396204948425,-0.42728912830352783,0.04591649770736694,0.1273919939994812,0.008727487176656723,0.3011667728424072,0.29155564308166504,21.71953010559082,21.499258041381836,22.953489303588867,22.78375816345215,41.267433166503906,39.34138488769531,52.05713653564453,50.57299041748047,0.0,0.0,-0.09036923944950104,0:57:375,0.4854816198348999,0.0,0.0,neutral
0.8658000230789185,0.0,8017,0.022786883637309074,177.66696166992188,0.5927370190620422,-0.6103985905647278,0.2990425229072571,0.1493944674730301,0.010919545777142048,0.2927376925945282,0.2770388722419739,21.72091293334961,21.499736785888672,22.95514678955078,22.784088134765625,41.28041076660156,39.34644317626953,52.07278823852539,50.57719039916992,0.0,0.0,-0.12727561593055725,0:57:513,0.4867938160896301,0.0,0.0,neutral
0.8622000217437744,0.0,8281,0.02229508012533188,179.8986358642578,0.5299045443534851,-0.5378125905990601,-0.24212688207626343,0.1625729203224182,0.024403810501098633,0.49553295969963074,0.5006042718887329,21.722057342529297,21.499908447265625,22.95688247680664,22.784381866455078,41.29153060913086,39.34897994995117,52.08932113647461,50.5809440612793,0.0,0.0,-0.16138945519924164,0:57:633,0.48795217275619507,0.0,0.0,neutral
0.8337000012397766,0.0,8241,0.02081967145204544,182.37794494628906,0.490509957075119,-0.7363706231117249,0.14420871436595917,0.1559588462114334,0.021022381260991096,0.32390499114990234,0.29453250765800476,21.723796844482422,21.50027084350586,22.959152221679688,22.784915924072266,41.30772018432617,39.35305404663086,52.11036682128906,50.58677291870117,0.0,0.0,-0.13328081369400024,0:57:753,0.4891193211078644,0.0,0.0,neutral
0.7518999576568604,0.0,8298,0.02295081876218319,184.46739196777344,0.4448329508304596,-0.6460390090942383,0.17291177809238434,0.1561514288187027,0.017743635922670364,0.2848227620124817,0.25203245878219604,21.725427627563477,21.50074577331543,22.961400985717773,22.78556251525879,41.322959899902344,39.3581657409668,52.1313362121582,50.593666076660156,0.0,0.0,-0.1260126233100891,0:57:873,0.49030277132987976,0.0,0.0,neutral
0.5084499716758728,0.0,8284,0.024754097685217857,185.77017211914062,0.1267116665840149,-0.6431691646575928,-0.03035559132695198,0.1623077541589737,0.027407603338360786,0.2283528596162796,0.17099159955978394,21.727161407470703,21.501087188720703,22.963603973388672,22.786216735839844,41.33919906616211,39.362220764160156,52.151981353759766,50.60068893432617,0.0,0.0,-0.12145073711872101,0:57:996,0.4915247857570648,0.0,0.0,neutral
